,0
95,-0.13372087
96,-0.16225481
97,-0.42038965
98,-0.4655137
99,-0.5584159
100,-0.62742853
101,-0.55111647
102,-0.44361544
103,-0.52059126
104,-0.5006838
105,-0.41972637
106,-0.3268242
107,-0.22065067
108,-0.18017149
109,-0.21865988
110,-0.2783823
111,-0.1781807
112,-0.15296459
113,-0.15495539
114,-0.20936966
115,-0.1509738
116,-0.33744144
117,-0.1854806
118,-0.18083525
119,-0.2087059
120,-0.31222534
121,-0.25582027
122,-0.22728634
123,-0.27108288
124,-0.2823639
125,-0.36464882
126,-0.30094433
127,-0.34739542
128,-0.34938622
129,-0.3361144
130,-0.3381052
131,-0.27904606
132,-0.22197771
133,-0.1954341
134,-0.2239685
135,-0.2843547
136,-0.2239685
137,-0.19278002
138,-0.20074272
139,-0.22330475
140,-0.23657656
141,-0.17552662
142,-0.11912155
