,0
95,0.21876948
96,0.21394376
97,0.23420314
98,0.25206628
99,0.24555106
100,0.28746536
101,0.27602422
102,0.23503372
103,0.2524774
104,0.26821187
105,0.25013572
106,0.21637654
107,0.22583665
108,0.26572317
109,0.28353947
110,0.31075937
111,0.28787985
112,0.24782854
113,0.2741918
114,0.28970757
115,0.24731731
116,0.20744902
117,0.21578254
118,0.26308343
119,0.29407516
120,0.3431098
121,0.33951098
122,0.30868667
123,0.28005147
124,0.39276308
125,0.5142579
126,0.5719828
127,0.6062395
128,0.68767715
129,0.7415138
130,0.6860227
131,0.5615815
132,0.50711036
133,0.4660766
134,0.3994101
135,0.3524419
136,0.34175396
137,0.30733705
138,0.2911534
139,0.2983013
140,0.2984543
141,0.2922107
142,0.3051572
