,0
95,0.9771228
96,0.3805585
97,0.6466565
98,0.66523695
99,0.6493106
100,0.6851449
101,0.710361
102,0.7375674
103,0.74884844
104,0.667891
105,0.7687564
106,0.6280761
107,0.614141
108,0.6081681
109,0.8709483
110,0.7813649
111,0.71566916
112,0.64201117
113,0.41904688
114,0.24916887
115,0.35467863
116,0.51194906
117,0.49270487
118,0.517921
119,0.54180956
120,0.5783076
121,0.5683532
122,0.6659007
123,0.65528345
124,0.6313939
125,0.7408862
126,0.68448114
127,0.28301096
128,0.25779486
129,0.1947546
130,0.17418337
131,0.18745518
132,0.12773228
133,0.14498568
134,0.17020178
135,0.13834953
136,0.17351961
137,0.115124226
138,0.14166737
139,0.15162134
140,0.15560293
141,0.17351961
142,0.16555643
