,0
95,0.17219257
96,0.3473792
97,0.34074354
98,0.36728716
99,0.38454008
100,0.41041994
101,0.4309907
102,0.36994123
103,0.4323182
104,0.44492674
105,0.45819807
106,0.33278036
107,0.24452353
108,0.21399832
109,0.23324251
110,0.1967454
111,0.28301096
112,0.30026484
113,0.18148279
114,0.12308693
115,0.13834953
116,0.13105011
117,0.19077301
118,0.1927638
119,0.14100409
120,0.27703905
121,0.27504873
122,0.18679142
123,0.19143629
124,0.23324251
125,0.41373777
126,0.4920411
127,0.34937048
128,0.17882824
129,0.17285633
130,0.1330409
131,0.17484665
132,0.17617416
133,0.16091156
134,0.12574148
135,0.0925622
136,0.07597256
137,0.067346096
138,0.0753088
139,0.08061743
140,0.08194494
141,0.04478407
142,0.07862711
