,0
95,0.41092464
96,0.40325502
97,0.39876252
98,0.395107
99,0.37628874
100,0.34385455
101,0.37041858
102,0.36964524
103,0.4047872
104,0.4510466
105,0.4302575
106,0.36970833
107,0.34606892
108,0.40920386
109,0.49283642
110,0.56597966
111,0.49362153
112,0.42524996
113,0.4211402
114,0.40290502
115,0.33421588
116,0.30376348
117,0.387681
118,0.39188322
119,0.45000952
120,0.5810133
121,0.5842726
122,0.48686683
123,0.38994217
124,0.48941293
125,0.6788231
126,0.77444327
127,0.7978126
128,0.7741382
129,0.74583644
130,0.6866873
131,0.584024
132,0.51699317
133,0.46647823
134,0.43913496
135,0.39714995
136,0.406372
137,0.37515903
138,0.36148673
139,0.3585555
140,0.3448638
141,0.33625397
142,0.34455562
