,0
95,1.2611375
96,1.5637326
97,2.2439084
98,2.7143912
99,3.2153983
100,3.2372966
101,3.6108956
102,3.4781785
103,3.921454
104,4.057489
105,3.2545495
106,2.0939374
107,1.7050767
108,1.6878228
109,2.0488143
110,0.9718137
111,0.49668646
112,1.2803817
113,0.8092351
114,1.0069842
115,1.1615996
116,1.4933925
117,1.7050767
118,1.1171393
119,0.99503946
120,1.4018178
121,1.8165584
122,1.6851687
123,1.4356608
124,1.061398
125,1.3414311
126,1.2418933
127,1.4768023
128,1.2239766
129,0.8191886
130,0.8258252
131,0.9718137
132,1.0959039
133,1.0156102
134,0.90611887
135,0.5670266
136,0.48275042
137,0.6274123
138,0.549109
139,0.46217966
140,0.45886183
141,0.4807601
142,0.6061778
