,0
95,-0.056744576
96,-0.08726978
97,-0.45688725
98,-0.5484619
99,-0.57301474
100,-0.5696969
101,-0.6141572
102,-0.59823084
103,-0.63870955
104,-0.5876136
105,-0.3593397
106,-0.16159105
107,-0.10120487
108,-0.103859425
109,-0.15429163
110,-0.15031052
111,-0.12973928
112,-0.14367437
113,-0.14035654
114,-0.16026402
115,-0.14831972
116,-0.17287207
117,-0.22529554
118,-0.16490936
119,-0.11514044
120,-0.13372087
121,-0.11779451
122,-0.112485886
123,-0.13637495
124,-0.21467829
125,-0.38521957
126,-0.48011255
127,-0.5484619
128,-0.49802923
129,-0.3089075
130,-0.17950821
131,-0.17486286
132,-0.15495539
133,-0.14566517
134,-0.18879843
135,-0.18879843
136,-0.17552662
137,-0.15362835
138,-0.091914654
139,-0.10319567
140,-0.12907553
141,-0.13040257
142,-0.1469922
