,0
95,-1.8431182
96,-2.1968098
97,-2.7635121
98,-3.1059227
99,-3.099287
100,-3.6792612
101,-3.7124405
102,-3.7987065
103,-3.99181
104,-3.6520538
105,-2.8099632
106,-1.5697207
107,-1.600246
108,-3.637455
109,-4.115237
110,-4.2851152
111,-2.9393625
112,-4.1251907
113,-2.2114086
114,-2.2240167
115,-2.8564143
116,-1.4735007
117,-1.9366841
118,-1.8112664
119,-2.340808
120,-3.4722223
121,-3.4144902
122,-2.9280815
123,-2.6042519
124,-2.2339706
125,-3.0515084
126,-3.0813699
127,-2.3003292
128,-2.4310555
129,-2.1583219
130,-2.0879817
131,-2.1755753
132,-2.0912995
133,-1.9108043
134,-1.8218837
135,-1.8643532
136,-1.4290409
137,-1.6685953
138,-1.8305101
139,-1.7422533
140,-1.5537949
141,-1.3095951
142,-1.1098557
