,0
95,-1.0780039
96,-2.6971536
97,-2.800673
98,-2.9459987
99,-2.8789763
100,-3.1178675
101,-3.3049984
102,-3.4755402
103,-3.5193367
104,-3.24793
105,-2.6964903
106,-2.4502997
107,-1.2525268
108,-2.0786915
109,-2.5704088
110,-2.531921
111,-2.2034454
112,-2.4688802
113,-2.444991
114,-1.8756342
115,-1.770124
116,-1.3514013
117,-1.6951389
118,-1.6745677
119,-1.5471592
120,-1.8955417
121,-1.5577765
122,-1.7137189
123,-1.6891665
124,-1.4403214
125,-1.8424549
126,-1.6924844
127,-1.3341479
128,-1.1304269
129,-0.92604256
130,-0.9910741
131,-1.0089908
132,-0.96453047
133,-0.955904
134,-0.97647476
135,-0.97846556
136,-0.74289274
137,-0.9890833
138,-1.0428338
139,-0.9207339
140,-0.8357949
141,-0.76412725
142,-0.80858755
