,0
95,0.008779241
96,0.011202902
97,0.015043297
98,0.016993502
99,0.019341292
100,0.022669954
101,0.027891355
102,0.030676885
103,0.034109823
104,0.033325434
105,0.03318647
106,0.035407864
107,0.03474109
108,0.03254557
109,0.027110908
110,0.02172999
111,0.02018547
112,0.019908838
113,0.019417465
114,0.018361183
115,0.017563006
116,0.015488661
117,0.016522773
118,0.015222353
119,0.016103866
120,0.015356493
121,0.013187875
122,0.01194846
123,0.010819709
124,0.009942248
125,0.011199147
126,0.011368872
127,0.010013925
128,0.009835579
129,0.011843468
130,0.015120213
131,0.021564592
132,0.026321298
133,0.027582336
134,0.024598215
135,0.02073087
136,0.0158123
137,0.014118791
138,0.014425111
139,0.015852122
140,0.018194482
141,0.01784034
142,0.017333345
