,0
95,-1.5365415
96,-1.7614975
97,-2.0209594
98,-2.4191113
99,-2.2492332
100,-2.628141
101,-2.6712737
102,-2.5982795
103,-2.8690224
104,-2.9002109
105,-2.2041092
106,-1.5106616
107,-1.5007081
108,-3.341496
109,-4.2479544
110,-4.5731115
111,-3.196834
112,-3.637455
113,-2.2366247
114,-2.2877212
115,-2.3222275
116,-1.2439003
117,-2.01366
118,-2.450963
119,-2.778111
120,-3.5372539
121,-3.3348598
122,-3.0448728
123,-2.6878633
124,-2.547183
125,-3.028283
126,-2.9599338
127,-2.569745
128,-2.693172
129,-2.7190518
130,-2.8822942
131,-2.9360447
132,-2.6274772
133,-2.1304512
134,-2.156331
135,-2.251224
136,-1.855063
137,-1.8358188
138,-1.8145843
139,-1.6765585
140,-1.3985157
141,-1.2525268
142,-1.2797337
