,0
95,-0.034846306
96,-0.30028057
97,-0.3805747
98,-0.40247297
99,-0.40910912
100,-0.47679472
101,-0.4794488
102,-0.43167067
103,-0.3673029
104,-0.3540311
105,-0.27572823
106,-0.17088127
107,-0.15561914
108,-0.1662364
109,-0.14566517
110,-0.10518646
111,-0.19477081
112,-0.2106967
113,-0.15760994
114,-0.16291857
115,-0.108504295
116,-0.104522705
117,-0.077979565
118,-0.11779451
119,-0.12310314
120,-0.15230083
121,-0.1854806
122,-0.16092777
123,-0.15561914
124,-0.1854806
125,-0.24719381
126,-0.31620693
127,-0.39185572
128,-0.38521957
129,-0.22463179
130,-0.15960073
131,-0.13040257
132,-0.12443066
133,-0.12310314
134,-0.15163755
135,-0.15893698
136,-0.12111235
137,-0.11779451
138,-0.09921408
139,-0.12509394
140,-0.10518646
141,-0.095896244
142,-0.09921408
