,0
95,-0.6931238
96,-0.94727707
97,-0.94395924
98,-0.97249365
99,-0.9505949
100,-0.9678483
101,-0.98642874
102,-0.97448444
103,-0.9273696
104,-0.89153576
105,-0.86831045
106,-0.99571896
107,-0.40910912
108,-0.17419958
109,-0.21600533
110,-0.53784466
111,-0.4834304
112,-0.54381704
113,-0.5411625
114,-0.47082233
115,-0.43432522
116,-0.45290565
117,-0.3765931
118,-0.3825655
119,-0.47745848
120,-0.42835283
121,-0.3958373
122,-0.39185572
123,-0.3633213
124,-0.27970982
125,-0.3692937
126,-0.38787413
127,-0.34142303
128,-0.26378345
129,-0.23193121
130,-0.24387598
131,-0.25382996
132,-0.31355238
133,-0.27572823
134,-0.22264099
135,-0.22065067
136,-0.20472431
137,-0.19875193
138,-0.18747091
139,-0.2067151
140,-0.233922
141,-0.21998692
142,-0.24122143
