,0
95,2.004354
96,0.8636489
97,1.5584235
98,1.7641358
99,2.2021022
100,2.3626904
101,2.259171
102,2.4642186
103,2.5584483
104,2.6944833
105,2.369326
106,1.9187512
107,1.7362647
108,1.9366679
109,2.1251264
110,1.0574164
111,0.9319987
112,0.97048616
113,0.7223058
114,0.76942015
115,0.52057505
116,1.3507218
117,1.1410279
118,0.98574877
119,1.1144843
120,1.3686385
121,1.5179448
122,1.5783315
123,1.6300912
124,1.7236571
125,2.0083356
126,1.7707715
127,0.67054605
128,0.43430948
129,0.47611475
130,0.46217966
131,0.5696807
132,0.45488024
133,0.41373777
134,0.305573
135,0.3573327
136,0.486732
137,0.43430948
138,0.41041994
139,0.3652959
140,0.3108821
141,0.37923098
142,0.33543444
