,0
95,-0.026219845
96,-0.043472767
97,-0.070016384
98,-0.08594227
99,-0.094569206
100,-0.09656
101,-0.078642845
102,-0.09390545
103,-0.0985508
104,-0.08063364
105,-0.078642845
106,-0.08594227
107,-0.09125137
108,-0.08594227
109,-0.07200718
110,-0.06868935
111,-0.056744576
112,-0.039491653
113,-0.047454357
114,-0.051435947
115,-0.056081295
116,-0.048118114
117,-0.04148197
118,-0.035510063
119,-0.04081869
120,-0.03418255
121,-0.02887392
122,-0.031528473
123,-0.031528473
124,-0.03285551
125,-0.044136524
126,-0.03418255
127,-0.04148197
128,-0.04081869
129,-0.029537678
130,-0.039491653
131,-0.056081295
132,-0.078642845
133,-0.0812974
134,-0.08328819
135,-0.07665205
136,-0.06802559
137,-0.05077219
138,-0.047454357
139,-0.0368371
140,-0.03816414
141,-0.036173344
142,-0.04214573
