,0
95,-0.116305955
96,-0.17865196
97,-0.17703716
98,-0.17261326
99,-0.15795101
100,-0.1564471
101,-0.17582335
102,-0.16848125
103,-0.1415746
104,-0.11177479
105,-0.109143
106,-0.09048946
107,-0.08855842
108,-0.12526403
109,-0.16050114
110,-0.22429194
111,-0.21326569
112,-0.19353603
113,-0.18482715
114,-0.21557757
115,-0.1710783
116,-0.19513252
117,-0.18461998
118,-0.1681796
119,-0.16699257
120,-0.1616065
121,-0.16016357
122,-0.15900396
123,-0.17994256
124,-0.20222968
125,-0.16668242
126,-0.12892565
127,-0.13253608
128,-0.13194928
129,-0.10793892
130,-0.09741476
131,-0.08101522
132,-0.08247648
133,-0.07919327
134,-0.1062772
135,-0.15370989
136,-0.13822806
137,-0.1677823
138,-0.14704174
139,-0.14140825
140,-0.13670832
141,-0.1259849
142,-0.15553795
