,0
95,-1.5372052
96,-2.861723
97,-3.2771277
98,-3.7038136
99,-3.7860985
100,-4.483527
101,-4.277152
102,-4.481537
103,-4.5863833
104,-3.806006
105,-3.0588083
106,-1.9977341
107,-1.5484862
108,-2.4934325
109,-3.0574808
110,-3.2711558
111,-2.7635121
112,-3.2320042
113,-2.7190518
114,-3.1961703
115,-3.6029487
116,-2.0806823
117,-2.1496954
118,-2.3925676
119,-2.4078302
120,-3.3746753
121,-3.1828985
122,-2.632122
123,-2.52064
124,-2.093954
125,-2.4688802
126,-2.510686
127,-1.8908968
128,-1.901514
129,-1.7654786
130,-1.5206156
131,-1.6022367
132,-1.56773
133,-1.5849833
134,-1.6765585
135,-1.7435803
136,-1.3626819
137,-1.5995822
138,-1.4927449
139,-1.6155086
140,-1.5478225
141,-1.3089318
142,-1.2611532
