,0
95,0.11379671
96,0.11844206
97,0.12905931
98,0.1522851
99,0.2604499
100,0.36595964
101,0.35467863
102,0.35467863
103,0.36463213
104,0.31154585
105,0.31552744
106,0.27504873
107,0.23987818
108,0.24916887
109,0.25978613
110,0.20935297
111,0.20470858
112,0.19077301
113,0.13768625
114,0.17418337
115,0.14498568
116,0.15892076
117,0.12640524
118,0.12773228
119,0.11047888
120,0.11246967
121,0.15759373
122,0.12574148
123,0.124414444
124,0.2704034
125,0.316854
126,0.3752494
127,0.3360982
128,0.33941603
129,0.29230165
130,0.3029189
131,0.24054193
132,0.22660685
133,0.19010925
134,0.06270075
135,0.042793274
136,0.05274725
137,0.055401325
138,0.060709953
139,0.046111107
140,0.028194427
141,0.04544735
142,0.056065083
