,0
95,-0.7727542
96,-0.8576932
97,-0.679852
98,-0.7727542
99,-0.77009964
100,-0.81455994
101,-0.88954544
102,-0.9213972
103,-0.9207339
104,-0.9598851
105,-0.8192053
106,-0.6659169
107,-0.84906626
108,-1.2531905
109,-1.3606915
110,-1.2764158
111,-1.2332826
112,-1.1735601
113,-1.2147026
114,-1.274425
115,-1.2047486
116,-1.115828
117,-0.9452863
118,-1.0561051
119,-0.91874313
120,-1.4774823
121,-1.4250593
122,-1.1629429
123,-1.0547781
124,-1.6029
125,-1.8298469
126,-2.0594473
127,-1.8198929
128,-2.0820093
129,-2.693172
130,-2.1729207
131,-1.4569111
132,-1.4064789
133,-1.3646727
134,-1.0892844
135,-0.89352655
136,-0.8649926
137,-0.97249365
138,-0.83911276
139,-0.69644165
140,-0.6718888
141,-0.77739906
142,-0.9432955
