,0
95,-1.335475
96,-3.0349188
97,-3.3574219
98,-3.5657878
99,-3.5896769
100,-4.2001762
101,-4.166333
102,-4.3773537
103,-4.572448
104,-3.7137675
105,-3.1537008
106,-2.3315177
107,-1.3732996
108,-2.3089557
109,-3.1424198
110,-3.3288875
111,-2.7688208
112,-2.55581
113,-2.9838228
114,-2.7409506
115,-2.9758596
116,-1.8252015
117,-1.9944162
118,-2.178893
119,-2.1715937
120,-2.7601943
121,-2.5272756
122,-2.2956843
123,-2.180884
124,-1.9227486
125,-2.4045124
126,-2.3109465
127,-1.8019762
128,-1.5624213
129,-1.3932071
130,-1.335475
131,-1.4861093
132,-1.444303
133,-1.433022
134,-1.5338874
135,-1.527915
136,-1.1410441
137,-1.4350128
138,-1.3832531
139,-1.3739629
140,-1.2180204
141,-1.1377263
142,-1.0129724
