,0
95,1.9094605
96,0.6891265
97,1.2969708
98,1.3832374
99,1.7130389
100,1.7886882
101,1.7501998
102,1.8988433
103,1.9725013
104,1.9824557
105,1.8444295
106,1.5610785
107,1.4874206
108,1.6174827
109,1.7774072
110,1.166244
111,0.826488
112,0.9173999
113,0.45288897
114,0.65727377
115,0.40312052
116,1.177525
117,1.0202556
118,0.9519057
119,1.078651
120,1.2392392
121,1.3175426
122,1.4111075
123,1.3493943
124,1.4741483
125,1.6320815
126,1.4602132
127,0.61878633
128,0.4150653
129,0.35998774
130,0.29230165
131,0.41041994
132,0.38719416
133,0.33079004
134,0.3128724
135,0.36197805
136,0.41904688
137,0.39117575
138,0.43298197
139,0.42435503
140,0.29893732
141,0.34870672
142,0.4057746
