,0
95,-0.10753979
96,-0.1741482
97,-0.1761719
98,-0.17385879
99,-0.15552637
100,-0.15123409
101,-0.17212275
102,-0.1660615
103,-0.13629152
104,-0.10462037
105,-0.100013055
106,-0.091098204
107,-0.10086007
108,-0.13980566
109,-0.18065736
110,-0.25413015
111,-0.2542551
112,-0.21475007
113,-0.18439999
114,-0.19138627
115,-0.14660728
116,-0.18582162
117,-0.17649668
118,-0.16350344
119,-0.17067187
120,-0.16796449
121,-0.16396959
122,-0.17406961
123,-0.19562061
124,-0.19328132
125,-0.16305555
126,-0.12631093
127,-0.13907322
128,-0.1469735
129,-0.1103678
130,-0.08228207
131,-0.057756215
132,-0.05468445
133,-0.055762388
134,-0.08560488
135,-0.14470547
136,-0.13671258
137,-0.16694687
138,-0.14094697
139,-0.12519825
140,-0.11585077
141,-0.10348757
142,-0.1369545
