,0
95,-0.07616112
96,-0.14438494
97,-0.1510641
98,-0.15643372
99,-0.14622886
100,-0.14801487
101,-0.15669328
102,-0.15114026
103,-0.10808455
104,-0.07238435
105,-0.07144714
106,-0.076440215
107,-0.100262865
108,-0.13306499
109,-0.1681333
110,-0.23231895
111,-0.24793851
112,-0.20463967
113,-0.14432341
114,-0.1193521
115,-0.0994756
116,-0.16611147
117,-0.16045119
118,-0.14778087
119,-0.16537657
120,-0.15906306
121,-0.13493206
122,-0.14258672
123,-0.16462892
124,-0.13725308
125,-0.11084919
126,-0.08007683
127,-0.11613533
128,-0.15402861
129,-0.12283454
130,-0.08336004
131,-0.054891035
132,-0.04013067
133,-0.03803571
134,-0.061473858
135,-0.121459246
136,-0.14559942
137,-0.17780374
138,-0.13716897
139,-0.10936542
140,-0.0861716
141,-0.059584886
142,-0.098464064
