,0
95,0.2562285
96,0.32555196
97,0.3584347
98,0.40301442
99,0.42874274
100,0.46056196
101,0.4552072
102,0.41829795
103,0.44339085
104,0.41645306
105,0.3755335
106,0.30565187
107,0.2544929
108,0.28439492
109,0.3101214
110,0.27921078
111,0.26066372
112,0.28932413
113,0.27519053
114,0.25254625
115,0.22608417
116,0.24644454
117,0.2632031
118,0.26530185
119,0.30342948
120,0.33406633
121,0.30324128
122,0.29893696
123,0.29356915
124,0.27318653
125,0.2985489
126,0.2786781
127,0.23316018
128,0.20352066
129,0.1774457
130,0.1766992
131,0.1810389
132,0.17321508
133,0.16232209
134,0.16917561
135,0.18350345
136,0.18430679
137,0.1703796
138,0.16875999
139,0.16451797
140,0.16519444
141,0.16775772
142,0.16684636
