,0
95,0.40842757
96,0.52285427
97,0.5778569
98,0.6443895
99,0.6903162
100,0.74429315
101,0.73799074
102,0.68080235
103,0.70383567
104,0.650468
105,0.5638886
106,0.45403412
107,0.3937216
108,0.42280054
109,0.45691642
110,0.4438972
111,0.4208709
112,0.44756982
113,0.40181577
114,0.38090876
115,0.35193866
116,0.33823788
117,0.36452335
118,0.37237048
119,0.40792987
120,0.48081034
121,0.45610616
122,0.44351143
123,0.43857977
124,0.43282646
125,0.48599836
126,0.4575009
127,0.4245686
128,0.3919712
129,0.35755944
130,0.33603317
131,0.32718608
132,0.32806912
133,0.3190305
134,0.318558
135,0.32760236
136,0.3129242
137,0.31385797
138,0.2999408
139,0.2769574
140,0.2490959
141,0.24140146
142,0.23327965
