,0
95,0.0753088
96,0.09123516
97,0.22926092
98,0.25381327
99,0.28301096
100,0.33079004
101,0.3573327
102,0.33808947
103,0.29628325
104,0.316854
105,0.30225515
106,0.2279334
107,0.14963055
108,0.124414444
109,0.119105816
110,0.1602478
111,0.1370225
112,0.11180639
113,0.12507772
114,0.13436794
115,0.115124226
116,0.1197691
117,0.119105816
118,0.10450697
119,0.09388924
120,0.099197865
121,0.12109661
122,0.14697647
123,0.13105011
124,0.09521675
125,0.119105816
126,0.16290236
127,0.21864367
128,0.2279334
129,0.1775012
130,0.14034033
131,0.13901329
132,0.13768625
133,0.12839603
134,0.10517025
135,0.09720707
136,0.12972307
137,0.103179455
138,0.08459902
139,0.064027786
140,0.06933689
141,0.06601858
142,0.054074287
