,0
95,0.03736572
96,0.04202972
97,0.026520446
98,0.015962778
99,0.0024527977
100,0.017062059
101,0.009163623
102,0.009737025
103,0.012052572
104,0.00957554
105,0.014181648
106,0.022471284
107,0.017348455
108,0.015737932
109,0.015550249
110,0.005123603
111,0.008324536
112,0.0163284
113,0.025837364
114,0.006791405
115,0.018494038
116,0.008752313
117,0.0022303907
118,0.00049616327
119,0.003193178
120,-0.0010570679
121,-0.000302077
122,0.013352923
123,0.017937705
124,-0.004967903
125,-0.016588883
126,-0.025202695
127,-0.025903458
128,-0.03334732
129,-0.027712636
130,-0.032968305
131,-0.018439492
132,-0.015099616
133,-0.01482907
134,-0.023232657
135,-0.029009948
136,-0.030552229
137,-0.027634023
138,-0.011528807
139,-0.023090076
140,-0.027446348
141,-0.023093738
142,-0.025365405
