,0
95,-0.0959907
96,-0.10596702
97,-0.09388965
98,-0.071138196
99,-0.066011705
100,-0.14368239
101,-0.10960366
102,-0.0907003
103,-0.050160006
104,-0.0410904
105,-0.057533804
106,-0.076685764
107,-0.098972894
108,-0.106286965
109,-0.111414045
110,-0.12833336
111,-0.13517153
112,-0.14782415
113,-0.13796115
114,-0.11112521
115,-0.10978587
116,-0.14165445
117,-0.09177458
118,-0.08596683
119,-0.11760506
120,-0.14736044
121,-0.12886775
122,-0.11118371
123,-0.10849405
124,-0.13387056
125,-0.04080642
126,0.071113564
127,0.039420452
128,-0.073124126
129,-0.12116678
130,-0.13744746
131,-0.15418276
132,-0.15395
133,-0.116511285
134,-0.09615037
135,-0.1022372
136,-0.13044298
137,-0.12729809
138,-0.070617825
139,-0.05130864
140,-0.035197336
141,-0.024872428
142,-0.07481932
