,0
95,-0.05633336
96,-0.08166846
97,-0.074527435
98,-0.06614517
99,-0.06517264
100,-0.057475284
101,-0.06064881
102,-0.05056584
103,-0.04560446
104,-0.03793575
105,-0.03644346
106,-0.013980245
107,-0.0067277225
108,-0.02006403
109,-0.009999328
110,-0.040200114
111,-0.036385566
112,-0.033182792
113,-0.04538937
114,-0.09877362
115,-0.057127338
116,-0.07358051
117,-0.0818543
118,-0.06350362
119,-0.05383501
120,-0.04466546
121,-0.035643365
122,-0.024745692
123,-0.036940668
124,-0.0751953
125,-0.043682568
126,-0.045274206
127,-0.03671157
128,-0.03468364
129,-0.027680343
130,-0.03494748
131,-0.018494945
132,-0.033070672
133,-0.022745783
134,-0.030533943
135,-0.037034523
136,-0.008322396
137,-0.043478437
138,-0.028222052
139,-0.03424613
140,-0.02716239
141,-0.009179747
142,-0.0357165
