,0
95,0.326629
96,0.41148323
97,0.45246574
98,0.5073744
99,0.5439429
100,0.5877764
101,0.57990533
102,0.5383648
103,0.5674428
104,0.53321236
105,0.46945545
106,0.38407087
107,0.32894185
108,0.3627675
109,0.38864943
110,0.37185776
111,0.34666836
112,0.37185055
113,0.34547755
114,0.31816265
115,0.28361192
116,0.29289004
117,0.31450996
118,0.31700027
119,0.35701123
120,0.40035287
121,0.36664048
122,0.36389548
123,0.35760188
124,0.34346777
125,0.3807935
126,0.35562083
127,0.31341925
128,0.2789582
129,0.24518993
130,0.24029873
131,0.24371453
132,0.23919128
133,0.22582527
134,0.22600284
135,0.23787889
136,0.23581861
137,0.2238306
138,0.21840316
139,0.2075457
140,0.19838975
141,0.19589752
142,0.1914275
