,0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.000121692894
136,1.6064383e-05
137,0.00013490417
138,0.00018998224
139,9.5952535e-05
140,0.0
141,0.0
142,0.0
143,0.0
144,0.00018886582
145,0.00015152688
146,0.00016889384
147,0.00021411001
148,0.0
149,0.0
150,0.0
151,9.799935e-05
152,3.1818636e-05
153,4.360336e-05
154,0.0
155,0.000107117
156,6.171479e-05
157,0.00035775977
158,0.00031762954
159,0.00033803575
160,0.0001017208
161,0.00024319964
162,0.00033152313
163,0.0003122954
164,0.0003439281
165,0.0005304371
166,0.0007830026
167,0.00058787223
168,0.0003786001
169,0.0006509515
170,0.00080440124
171,0.0007878406
