,0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,6.0457337e-06
136,8.019735e-07
137,4.9000582e-06
138,7.0661063e-06
139,3.7943387e-06
140,0.0
141,0.0
142,0.0
143,0.0
144,7.638203e-06
145,6.630625e-06
146,7.3914557e-06
147,1.0808447e-05
148,0.0
149,0.0
150,0.0
151,3.9941456e-06
152,9.780383e-07
153,1.320707e-06
154,0.0
155,4.5749416e-06
156,2.4696271e-06
157,1.4912779e-05
158,1.6298874e-05
159,2.0267968e-05
160,4.7879566e-06
161,1.5518473e-05
162,2.108397e-05
163,2.1252514e-05
164,2.3822839e-05
165,3.564204e-05
166,4.6930167e-05
167,4.4323424e-05
168,4.0836032e-05
169,4.940913e-05
170,4.9613467e-05
171,6.493761e-05
