,0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,3.581952e-07
136,7.227606e-08
137,2.525418e-07
138,3.486265e-07
139,1.761074e-07
140,0.0
141,0.0
142,0.0
143,0.0
144,4.1486615e-07
145,4.1389805e-07
146,4.6139925e-07
147,8.3451687e-07
148,0.0
149,0.0
150,0.0
151,1.7109535e-07
152,3.4572036e-08
153,4.0039815e-08
154,0.0
155,3.3421674e-07
156,1.0565316e-07
157,1.0771489e-06
158,1.2972262e-06
159,1.898395e-06
160,2.7686215e-07
161,1.7805528e-06
162,3.0197411e-06
163,3.0249237e-06
164,3.378733e-06
165,4.643381e-06
166,6.2791523e-06
167,6.301024e-06
168,7.723382e-06
169,9.018386e-06
170,9.23852e-06
171,1.4810622e-05
