,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.062194824
10,57.850586
11,168.4906
12,329.61765
13,439.24133
14,513.00134
15,490.62027
16,438.61902
17,306.11652
18,133.41516
19,15.121216
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,3.7750854
34,46.504456
35,127.213196
36,217.69159
37,245.25827
38,236.5672
39,171.31155
40,89.337524
41,10.993469
42,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,1.7838135
58,40.28174
59,70.15082
60,79.40192
61,62.247986
62,38.995728
63,6.0982666
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,6.4923706
105,21.157227
106,22.00769
107,6.409363
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.12445068
129,2.5927734
130,4.687744
131,0.18664551
132,0.0
