,0
0,-6.1035156e-05
1,-6.1035156e-05
2,-6.1035156e-05
3,-6.1035156e-05
4,194.41174
5,677.3678
6,532.63416
7,7.6572876
8,-6.1035156e-05
9,-6.1035156e-05
10,-6.1035156e-05
11,0.81811523
12,351.4391
13,489.81616
14,113.55896
15,-6.1035156e-05
16,-6.1035156e-05
17,-6.1035156e-05
18,-6.1035156e-05
19,272.66318
20,624.1023
21,421.69754
22,-6.1035156e-05
23,-6.1035156e-05
24,-6.1035156e-05
25,-6.1035156e-05
26,-6.1035156e-05
27,467.93512
28,679.13007
29,317.3693
30,-6.1035156e-05
31,-6.1035156e-05
32,-6.1035156e-05
33,-6.1035156e-05
34,53.118652
35,518.4314
36,604.3821
37,159.46088
38,-6.1035156e-05
39,-6.1035156e-05
40,-6.1035156e-05
41,-6.1035156e-05
42,68.685
43,501.43848
44,541.8439
45,91.845764
