,0
88,23.10823
89,25.552805
90,28.304922
91,28.599962
92,29.592844
93,31.30608
94,33.12152
95,33.066395
96,32.45624
97,28.143839
98,27.36886
99,28.970634
100,27.243313
101,26.72158
102,23.881897
103,23.677029
104,23.950142
105,26.530596
106,28.553871
107,28.492184
108,24.928463
109,24.077873
110,23.06445
111,21.224615
112,22.438402
113,21.801365
114,22.759315
115,24.08346
116,22.532522
117,21.863821
118,19.931347
119,18.62074
120,18.084503
121,17.83633
122,16.170956
123,17.458208
124,17.387007
125,17.594809
126,17.3668
127,16.403515
128,17.80361
129,15.963047
