,0
88,-48.23109
89,-51.225334
90,-53.10933
91,-56.424
92,-55.565792
93,-58.833286
94,-59.2746
95,-61.68182
96,-61.0811
97,-60.62127
98,-58.360146
99,-57.85474
100,-56.30359
101,-55.767166
102,-57.801918
103,-57.35249
104,-56.487705
105,-58.067253
106,-56.24338
107,-58.30118
108,-56.16559
109,-55.755882
110,-54.793705
111,-55.064117
112,-56.988888
113,-57.312004
114,-59.357204
115,-58.989727
116,-62.008286
117,-59.258385
118,-62.475063
119,-61.852768
120,-62.32111
121,-60.005234
122,-59.183083
123,-57.03938
124,-61.23339
125,-59.8661
126,-60.31999
127,-61.090908
128,-55.918533
129,-57.67623
