,0
88,-9.487976
89,-7.505127
90,-3.72995
91,-4.562607
92,-4.746063
93,-3.9345856
94,-3.6946716
95,-2.551529
96,-5.127121
97,-7.9920197
98,-2.022293
99,-1.5989227
100,0.8778839
101,-6.7712555
102,-3.6734924
103,-8.111969
104,-11.2873535
105,-5.9668274
106,-2.311615
107,-0.8862152
108,-4.3085785
109,-1.4013367
110,-5.324692
111,-0.13117981
112,-0.19468689
113,0.80026245
114,3.0653687
115,-0.2511444
116,1.7740479
117,-4.1321716
118,-1.351944
119,-3.6029358
120,-2.6503143
121,1.2236481
122,-0.6886444
123,0.12989807
124,-1.3448792
125,-6.305542
126,-9.996033
127,-12.642181
128,-3.659378
129,-12.818588
