,0
88,-104.91872
89,-116.73818
90,-110.620285
91,-114.910576
92,-114.02147
93,-115.17166
94,-117.091
95,-121.19077
96,-118.44583
97,-118.163574
98,-110.57089
99,-121.952866
100,-114.84001
101,-117.15451
102,-118.43172
103,-112.716034
104,-110.66968
105,-118.685745
106,-114.451904
107,-112.236206
108,-109.90053
109,-101.75745
110,-104.14957
111,-108.552765
112,-109.01143
113,-100.85423
114,-100.06391
115,-101.99736
116,-105.97012
117,-96.14055
118,-94.355286
119,-99.76048
120,-98.99134
121,-97.29075
122,-96.93087
123,-98.11635
124,-101.39757
125,-95.18794
126,-94.65166
127,-94.56698
128,-96.62744
129,-94.334114
