,0
0,4.6612716
1,3.9067953
2,3.3512397
3,3.2188935
4,3.1238523
5,2.736685
6,2.668733
7,3.206382
8,3.7429981
9,4.121671
10,4.7471304
11,5.3650136
12,5.532369
13,4.95202
14,4.2907486
15,3.9263086
16,3.0188246
17,2.9799128
18,2.8741965
19,2.8087695
20,2.8474517
21,2.4806015
22,3.4639578
23,3.6309688
24,3.8145087
25,3.6899679
26,3.1923783
27,2.921258
28,3.2514923
29,4.200528
30,5.003214
31,5.629247
32,6.738751
33,7.228191
34,6.833563
35,4.9566116
36,5.6859503
37,7.817723
38,8.241047
39,10.895891
40,12.307851
41,12.695363
42,15.759986
43,16.29821
44,17.95948
45,18.846878
46,25.34573
47,27.906565
48,27.540749
49,27.115932
50,24.98657
51,21.38269
52,17.3882
53,15.5704775
54,15.432966
55,13.022727
56,11.09263
57,9.040863
58,7.8171487
59,9.420455
60,9.179293
61,9.982094
62,7.683999
63,8.173095
64,9.616735
65,13.20994
66,14.158631
67,17.900368
68,15.817378
69,12.192493
70,18.56336
71,17.431704
72,16.63074
73,13.273416
74,16.283747
75,10.864899
76,6.946396
77,10.762397
78,12.936983
79,11.626377
80,10.978076
81,9.314394
82,11.821855
83,12.777433
84,13.756428
85,11.55062
86,7.710859
87,4.5790863
88,3.0208907
89,2.8399909
90,2.9583333
91,4.6636825
92,8.352617
93,14.000918
94,33.694443
95,33.009872
96,30.645317
97,29.864555
98,18.123737
99,7.969582
100,4.356979
101,2.8772957
102,2.116047
103,1.5632461
104,1.5119375
105,1.2312902
106,3.6666667
107,2.0025253
108,1.7273875
109,1.7592975
110,1.730372
111,1.8744261
