,0
0,7.11036
1,7.0295134
2,5.8993115
3,5.7027564
4,5.637636
5,4.538953
6,4.010893
7,5.922519
8,6.630153
9,7.192736
10,7.883465
11,9.307391
12,10.79823
13,10.397137
14,8.819831
15,7.3625665
16,5.346176
17,5.183173
18,4.6968246
19,4.1333714
20,4.4158106
21,4.3269396
22,5.5986605
23,4.9947653
24,4.451623
25,4.6334376
26,4.106334
27,3.6874447
28,4.362365
29,6.0801277
30,7.654921
31,7.9436774
32,8.938995
33,10.043597
34,8.616241
35,5.8448977
36,6.679095
37,8.560897
38,9.626059
39,13.107506
40,14.795359
41,15.831
42,19.690376
43,19.905867
44,21.581854
45,24.318647
46,25.945919
47,31.973265
48,36.79309
49,42.543842
50,44.65805
51,42.133953
52,37.74914
53,34.219364
54,31.182922
55,22.067049
56,17.054186
57,12.971867
58,12.156401
59,12.477616
60,12.783407
61,15.292157
62,12.511115
63,15.559378
64,16.06813
65,21.587368
66,21.48784
67,31.72577
68,31.507637
69,25.313261
70,28.194525
71,29.199266
72,31.806545
73,25.416845
74,34.76163
75,24.365664
76,13.188891
77,19.75186
78,22.8446
79,20.29869
80,20.80696
81,19.047375
82,21.065283
83,21.812378
84,23.340908
85,20.328026
86,15.801807
87,11.528207
88,8.701908
89,7.765284
90,8.309736
91,13.979691
92,23.218262
93,36.406784
94,67.23041
95,63.616276
96,57.08917
97,57.311703
98,38.47624
99,19.35208
100,12.461973
101,7.2524767
102,6.503734
103,5.9460483
104,4.9383745
105,2.440901
106,5.0173197
107,3.0038562
108,2.965697
109,3.1242192
110,2.8781853
111,2.761374
