,0
23,7.115767e-05
24,6.426507e-05
25,7.752914e-05
26,8.187873e-05
27,6.0469e-05
28,5.0777853e-05
29,3.705122e-05
30,3.8571416e-05
31,4.8185982e-05
32,5.3237414e-05
33,3.4730263e-05
34,1.6645094e-05
35,6.2288836e-06
36,1.3632433e-06
37,4.1458821e-07
38,2.8842096e-06
39,3.8580656e-06
40,4.4950393e-06
41,1.3388168e-06
42,2.7853998e-06
43,4.7733406e-06
44,1.5863895e-06
45,1.17374015e-07
46,9.515953e-08
47,9.6594995e-08
48,5.879861e-08
49,3.9236134e-08
50,1.6929441e-06
51,3.1444708e-07
52,1.9463829e-07
53,0.0
54,0.0
55,0.0
56,9.941804e-10
57,4.0896095e-09
58,5.658918e-08
59,5.748522e-07
60,1.3867813e-06
61,7.109053e-07
62,2.5763896e-07
63,4.8622906e-09
64,0.0
65,1.9892161e-09
