,0
88,0.001757927
89,0.0027901542
90,0.0031076865
91,0.002418958
92,0.0026683593
93,0.003384909
94,0.0032019075
95,0.0028185938
96,0.0024413387
97,0.0023562675
98,0.0021929266
99,0.0021229407
100,0.0020336658
101,0.0020947487
102,0.0021554604
103,0.0017047576
104,0.0018708191
105,0.0023571332
106,0.0026982825
107,0.0024674288
108,0.0021767283
109,0.0020238974
110,0.001688065
111,0.0015618186
112,0.0014154175
113,0.001421971
114,0.0013861125
115,0.0014041653
116,0.0012627102
117,0.0012376092
118,0.0010504038
119,0.0010178839
120,0.0008514514
121,0.000740414
122,0.00060254475
123,0.0004933621
124,0.00041336077
125,0.0009388719
126,0.0013577968
127,0.0009375117
128,0.00086394
129,0.0006767346
130,0.00059735146
131,0.0005498701
132,0.0008070613
133,0.0008775415
134,0.00083154393
135,0.0009299689
136,0.00087173004
137,0.000430919
138,0.0006428545
