,0
0,0.77903724
1,1.0048718
2,1.2384886
3,1.3908982
4,1.712332
5,2.0837083
6,2.4382043
7,2.6925251
8,2.9958508
9,3.358772
10,3.8114576
11,4.0131555
12,4.176162
13,4.4746246
14,4.96231
15,5.5659246
16,6.2053523
17,6.942354
18,7.7011127
19,8.796221
20,10.008083
21,10.58088
22,10.960999
23,10.981009
24,11.193889
25,11.536304
26,12.04785
27,12.505782
28,12.831127
29,13.02651
30,12.908666
31,12.45502
32,11.6928005
33,10.990017
34,10.214316
35,9.92343
36,9.87314
37,9.225585
38,8.700428
39,8.598327
40,7.942117
41,7.8170214
42,7.1904774
43,6.4801493
44,5.2668014
45,5.0083513
46,3.7983017
47,3.35142
48,2.2868278
49,1.5731462
50,1.8599122
51,0.7232257
52,0.4452134
53,0.13020654
54,-0.299802
55,0.18148056
56,-0.40617737
57,-0.028032904
58,0.6128091
59,0.7178349
60,0.35941848
61,0.8348143
62,1.2247264
63,1.3837523
64,1.3937775
65,1.3755636
66,1.4944836
67,1.644382
68,1.8116915
69,1.916581
70,1.7791018
71,1.7435892
72,2.64492
73,2.766881
74,2.821035
75,2.8358886
76,2.817433
77,2.7941368
78,2.729672
79,2.738662
80,2.8033235
81,2.8269732
82,3.883881
83,3.4334023
84,3.139958
85,3.5117488
86,3.6853912
87,3.8807037
88,4.1169114
89,4.3042755
90,4.502148
91,4.736136
92,4.8745255
93,4.9823074
94,4.7679405
95,5.054331
96,5.424471
97,5.103543
98,4.9237432
99,4.460843
100,4.376907
101,4.211052
102,4.4079866
103,4.46752
104,4.4483094
105,4.272191
106,3.8632522
107,4.043889
108,4.5411983
109,4.43847
110,4.6903324
111,4.9705906
112,5.0611796
113,5.0315294
114,4.508259
115,4.3648767
116,4.116515
117,3.7758358
118,2.9623117
119,2.3903704
120,2.1826494
121,1.9641008
122,1.6233616
123,0.7876198
124,0.41948763
125,-0.027503371
126,-0.72543865
127,-0.7075301
128,-1.4112366
129,-2.0795135
130,-2.1650448
131,-2.8051348
132,-2.7131908
133,-3.4150062
134,-4.146843
135,-4.322278
136,-5.0506525
137,-5.296047
138,-6.085384
