,0
0,7.748712
1,7.454376
2,6.9015617
3,6.2517385
4,5.4561434
5,4.8178473
6,4.408411
7,4.054627
8,3.8572364
9,3.7731135
10,3.7876067
11,3.7299855
12,3.7437122
13,3.8254242
14,3.9001298
15,3.9335017
16,3.8328362
17,3.7561638
18,3.638993
19,3.6273072
20,3.6844306
21,3.7456005
22,4.030156
23,3.985131
24,3.9316046
25,3.7772684
26,3.6785083
27,3.651736
28,3.616676
29,3.5801923
30,3.5496747
31,3.587726
32,3.6613038
33,3.5809362
34,3.677229
35,3.6317053
36,3.5101233
37,3.3420537
38,3.1995518
39,2.9165888
40,2.6682925
41,2.5069427
42,2.378537
43,2.3999124
44,2.1631966
45,1.9251565
