,0
0,267.73322
1,267.50375
2,267.36014
3,267.83588
4,268.3758
5,268.76172
6,269.05704
7,269.33536
8,269.6396
9,269.98718
10,270.08936
11,270.27625
12,270.8158
13,272.57532
14,272.91443
15,271.57532
16,271.4767
17,271.91544
18,271.7044
19,271.8993
20,270.98486
21,271.26404
22,270.96417
23,270.7667
24,270.23633
25,271.11865
26,271.35895
27,271.47894
28,271.57916
29,270.4011
30,269.89365
31,270.23065
32,268.67453
33,266.0191
34,264.94162
35,263.72852
36,263.89655
37,264.2727
38,264.9271
39,265.44434
40,265.22156
41,265.69495
42,265.74365
43,265.37268
44,265.87543
45,265.85516
46,265.97452
47,266.79358
48,266.92065
49,266.42798
50,265.86707
51,265.74927
52,265.56097
53,264.99292
54,264.6198
55,264.41986
56,264.01324
57,262.9831
58,261.77243
59,259.55737
60,259.4704
61,261.07806
62,263.2209
63,262.98663
64,262.72403
65,262.71286
66,262.46997
67,262.35602
68,262.5937
69,262.42963
70,262.29504
71,262.49835
72,262.4063
73,262.46063
74,262.5366
75,263.1466
76,262.27292
77,262.043
78,262.14526
79,262.32068
80,262.1767
81,262.22638
82,262.26575
83,261.8803
84,261.89212
85,260.72614
86,260.5462
87,259.39655
88,258.34216
89,256.36264
90,256.47568
91,256.32703
92,255.98186
93,255.62114
94,255.51968
95,255.65565
96,254.70903
97,255.99738
98,256.11014
99,255.928
100,256.04358
101,255.72963
102,255.4274
103,255.45207
104,255.32216
105,255.06546
106,254.60556
107,254.30856
108,252.56311
109,253.89941
110,253.88626
111,254.08344
112,254.31328
113,254.57538
114,256.50098
115,256.67523
116,256.71268
117,256.68726
118,256.68976
119,256.67148
120,257.4382
121,256.8418
122,257.0335
123,256.73785
124,256.6582
125,256.4185
126,255.6299
127,255.43613
128,255.40543
129,254.79347
130,254.65672
131,254.5766
132,254.14537
133,253.33057
134,252.9257
135,252.62225
