,0
0,4.916291
1,5.0120997
2,4.98254
3,5.096543
4,4.843786
5,4.7770267
6,4.6011143
7,4.4300632
8,4.3314347
9,4.300845
10,4.169028
11,3.9775693
12,3.808822
13,3.3889358
14,3.1330123
15,2.9854267
16,2.7695744
17,2.4410462
18,2.382655
19,2.2513328
20,2.110476
21,2.0903614
22,2.324341
23,2.4185321
24,2.4336066
25,2.4233468
26,2.2383034
27,2.1265097
28,2.1213024
29,2.0656352
30,2.0382082
31,1.978925
32,2.2003927
33,2.4502475
34,2.4929736
35,2.5096176
36,2.3165133
37,2.4106178
38,2.2731686
39,2.0314672
40,1.9405309
41,1.742798
42,1.5714749
43,1.5443391
44,1.5569383
45,1.6275734
46,1.6592252
47,1.4984443
48,1.4797409
49,1.4046881
50,1.4382515
51,1.583495
52,1.7877579
53,1.9909928
54,2.265322
55,2.5714211
56,2.7915158
57,2.9562466
58,3.0662498
59,3.2349973
60,3.2646127
61,3.0040371
62,2.9202712
63,2.9239743
64,2.9748619
65,3.0125058
66,3.0766912
67,3.114496
68,2.9624617
69,3.0487182
70,3.1040828
71,2.993568
72,3.014148
73,2.963164
74,2.7901654
75,2.3786473
76,2.585457
77,2.7458594
78,2.6347017
79,2.8248832
80,3.0323372
81,2.986549
82,2.9444191
83,3.211395
84,3.230544
85,3.6096253
86,3.5852754
87,3.8900847
88,4.206106
89,4.592092
90,4.899031
91,4.9927015
92,5.2903028
93,5.564125
94,5.6233354
95,5.5707617
96,5.793804
97,5.388248
98,5.2270513
99,4.935296
100,4.724876
101,4.6866055
102,4.670616
103,4.7036552
104,4.626492
105,4.651602
106,4.6845875
107,4.704398
108,4.976194
109,4.7037816
110,4.584624
111,4.2141037
112,4.0622845
113,3.9314444
114,3.7143226
115,3.4694483
116,3.3716965
117,3.3226385
118,3.3492374
119,3.4196768
120,3.4299014
121,3.5948687
122,3.5715253
123,3.560778
124,3.6072543
125,3.7152677
126,3.839105
127,3.8858669
128,3.941287
129,4.0896792
130,4.1584215
131,4.1957912
132,4.2581964
133,4.7328696
134,4.775221
135,4.7990036
