,0
0,279.7262
1,279.34735
2,279.2795
3,278.58636
4,278.94055
5,278.68118
6,278.71155
7,278.7485
8,278.7334
9,278.42184
10,278.41226
11,278.4838
12,278.47067
13,278.43307
14,278.46732
15,278.11063
16,278.13504
17,278.29172
18,278.10123
19,277.88727
20,277.62857
21,277.42505
22,277.13525
23,277.08707
24,277.1041
25,277.02496
26,277.0784
27,276.8
28,276.2673
29,275.81323
30,275.32718
31,274.9421
32,274.3478
33,273.8069
34,273.39398
35,272.72366
36,272.3473
37,271.5919
38,271.33905
39,271.15457
40,270.74643
41,270.56604
42,270.77603
43,270.85986
44,270.7704
45,270.7557
46,270.62866
47,270.49463
48,270.48956
49,270.4072
50,270.55566
51,270.4907
52,270.38504
53,270.1669
54,269.86765
55,269.52682
56,268.9365
57,268.27823
58,267.78308
59,267.1784
60,266.86685
61,267.2312
62,267.61288
63,267.82275
64,268.29736
65,268.60178
66,268.87872
67,268.92953
68,269.31107
69,269.35074
70,269.41614
71,269.78735
72,269.78024
73,269.9052
74,269.99664
75,270.28476
76,270.0715
77,269.87625
78,269.87018
79,269.79187
80,269.67166
81,269.79013
82,269.85715
83,269.69904
84,269.7186
85,269.25247
86,269.30698
87,268.98853
88,268.6004
89,268.14288
90,267.69852
91,267.66333
92,267.1687
93,266.63333
94,266.49014
95,266.29105
96,265.83615
97,265.32065
98,264.62213
99,264.05023
100,263.7751
101,263.573
102,263.49063
103,263.373
104,262.90277
105,262.74426
106,262.60455
107,262.46985
108,262.07867
109,262.3202
110,262.35526
111,262.082
112,262.30408
113,262.57474
114,262.9887
115,262.73193
116,262.8697
117,262.97543
118,263.136
119,263.10648
120,263.5695
121,263.31052
122,263.59302
123,263.47726
124,263.49966
125,263.1192
126,262.72058
127,262.71512
128,262.74643
129,262.39767
130,262.38504
131,262.36017
132,261.94098
133,261.87643
134,261.57953
135,261.27686
