,0
0,96.02373
1,87.76948
2,78.106926
3,65.0906
4,51.147263
5,27.746788
6,27.937897
7,28.833942
8,30.379488
9,31.197517
10,32.029617
11,34.20241
12,36.37334
13,38.74249
14,42.723305
15,47.713863
16,52.70546
17,60.242897
18,75.713
19,83.50789
20,83.31277
21,79.23393
22,81.7307
23,81.18867
24,81.08745
25,83.80986
26,83.00233
27,83.07853
28,81.751625
29,81.43553
30,80.81594
31,79.08572
32,77.50927
33,78.42486
34,76.576935
35,77.40337
36,72.869354
37,72.16143
38,71.761086
39,71.85616
40,72.11944
41,70.71406
42,69.29934
43,71.88375
44,73.60066
45,71.275925
46,74.3319
47,72.55239
48,76.336174
49,76.238045
50,75.72395
51,75.82694
52,73.762886
53,73.66772
54,75.17217
55,75.49691
56,74.70664
57,79.37248
58,82.1374
59,87.161095
60,84.78972
61,82.0479
62,78.16351
63,78.03531
64,79.33837
65,83.772606
66,81.07628
67,79.4425
68,78.15416
69,76.707855
70,81.01523
71,86.724884
72,90.68041
73,86.22122
74,76.74445
75,70.486855
