,0
0,0.096935645
1,0.45852354
2,0.7298296
3,0.9282422
4,0.59107727
5,243.03555
6,241.15605
7,234.64069
8,224.41043
9,218.24367
10,215.76585
11,212.23361
12,205.3245
13,183.5753
14,7.7558994
15,16.547924
16,33.687508
17,4.6513066
18,0.18060325
19,0.008994016
20,0.53699243
21,0.42541805
22,0.5084905
23,1.7660476
24,0.11573755
25,0.5844259
26,0.25314718
27,0.46952644
28,0.2549408
29,1.2600757
30,0.84335685
31,0.01701233
32,0.4339749
33,2.8986132
34,0.8919377
35,0.45936275
36,0.6046056
37,0.29666814
38,2.3489099
39,2.3045537
40,4.345524
41,6.5803156
42,15.638307
43,7.2375746
44,1.165822
45,1.0319027
46,13.211695
47,1.2241518
48,1.024827
49,2.7642965
50,18.02886
51,10.184828
52,12.529866
53,9.462986
54,14.908496
55,12.351442
56,3.924162
57,0.01122044
58,1.0165926
59,0.25520682
60,0.26519328
61,0.7556275
62,0.8482754
63,2.7090657
64,0.36244628
65,0.53051823
66,4.3156853
67,0.26278585
68,1.7019597
69,0.26357853
70,0.010003187
71,0.027235301
72,0.005691155
73,0.0035683713
74,0.06433029
75,0.5769344
