,0
0,236.37495
1,246.59584
2,256.1007
3,267.7918
4,280.9875
5,287.8881
6,289.91415
7,288.5597
8,289.02145
9,288.78275
10,289.45633
11,287.4188
12,286.2608
13,285.14062
14,283.71906
15,280.86353
16,280.1864
17,276.97787
18,263.28577
19,250.15645
20,247.5215
21,241.5388
22,240.0708
23,234.04729
24,226.27138
25,219.52577
26,215.10786
27,205.4814
28,202.82321
29,195.06403
30,195.19807
31,187.434
32,182.2082
33,184.23601
34,180.2604
35,179.55537
36,181.63344
37,180.76022
38,181.24518
39,181.46384
40,184.06586
41,185.29414
42,183.59843
43,181.06711
44,172.9619
45,170.69019
46,166.3975
47,168.53741
48,165.7252
49,166.69942
50,163.8713
51,156.37906
52,151.58202
53,146.63232
54,136.0476
55,132.4149
56,126.17194
57,125.68214
58,124.578354
59,128.91283
60,128.93553
61,124.72924
62,122.36609
63,122.8484
64,121.644775
65,127.742226
66,131.74248
67,125.71852
68,124.072426
69,120.87223
70,128.0829
71,139.04576
72,140.52802
73,137.78523
74,123.35451
75,117.338486
