,0
0,359.89447
1,359.72064
2,359.7485
3,358.20016
4,359.3163
5,355.42062
6,339.02362
7,335.4786
8,336.24246
9,334.96924
10,335.2558
11,346.14783
12,352.60956
13,353.57455
14,356.62384
15,355.69888
16,355.76108
17,358.5423
18,359.60336
19,358.52634
20,359.90805
21,358.3689
22,359.81345
23,359.83954
24,359.1747
25,359.65305
26,359.842
27,359.3197
28,359.04144
29,359.16525
30,358.85373
31,359.20834
32,357.89236
33,359.9636
34,359.5802
35,359.09293
36,359.3675
37,357.1262
38,357.90756
39,359.5872
40,358.07562
41,359.71326
42,354.56726
43,357.8186
44,357.8556
45,345.94226
46,358.85757
47,354.3149
48,357.61438
49,357.13263
50,358.24817
51,343.91788
52,329.07916
53,324.06165
54,320.08978
55,300.54404
56,359.96567
57,358.85696
58,359.7937
59,359.8833
60,359.3195
61,355.93298
62,359.6795
63,359.09308
64,359.5606
65,359.23877
66,359.99686
67,359.46616
68,358.2426
69,356.43933
70,359.9841
71,359.99265
72,359.93307
73,359.99677
74,359.90286
75,356.1607
