,0
106,49980.215
107,49982.164
108,49945.094
109,49916.797
110,49869.97
111,49793.867
112,49716.79
113,49645.57
114,49609.47
115,49536.297
116,49491.418
117,49446.54
118,49411.414
119,49397.758
120,49272.875
121,49235.797
122,49163.6
123,49132.383
124,49198.727
125,49236.773
126,49252.383
127,49272.875
128,49337.266
129,49381.17
130,49387.023
131,49408.49
132,49410.438
133,49386.047
134,49415.32
135,49399.707
136,49416.293
137,49428.977
138,49468.977
139,49480.688
140,49503.125
141,49548.98
142,49592.883
143,49663.133
144,49710.938
145,49728.5
146,49721.67
147,49757.766
148,49751.914
149,49795.82
150,49812.406
151,49839.723
152,49896.312
153,49920.703
154,49984.117
155,50049.484
156,50081.68
157,50118.758
158,50163.637
159,50202.664
160,50221.2
161,50257.297
162,50301.203
163,50300.227
164,50372.42
165,50410.477
166,50332.42
167,50316.812
