,0
106,54501.35
107,54484.766
108,54460.375
109,54403.785
110,54372.562
111,54236.953
112,54040.844
113,53787.18
114,53605.71
115,53239.844
116,53330.58
117,53213.5
118,53117.887
119,53160.812
120,52881.78
121,52961.78
122,52672.016
123,52391.03
124,52247.61
125,52152.977
126,52076.875
127,51980.285
128,52096.387
129,52061.266
130,52021.266
131,51991.016
132,52170.54
133,51835.89
134,51633.93
135,51497.344
136,51410.508
137,51295.383
138,51350.02
139,51246.6
140,51282.7
141,51380.266
142,51312.945
143,51392.945
144,51345.14
145,51391.973
146,51378.312
147,51430.023
148,51396.85
149,51420.266
150,51402.703
151,51506.125
152,51578.32
153,51548.08
154,51642.71
155,51778.33
156,51760.766
157,51901.258
158,52012.484
159,52063.215
160,52028.094
161,52211.516
162,52213.465
163,52192.977
164,52264.195
165,52232.977
166,52328.59
167,52400.79
