,0
106,-948.34143
107,-972.40106
108,-1024.9263
109,-1065.7941
110,-1122.7354
111,-1187.1359
112,-1256.8976
113,-1324.4716
114,-1349.3313
115,-1420.7511
116,-1444.8188
117,-1472.1627
118,-1481.9076
119,-1485.2341
120,-1563.7336
121,-1586.549
122,-1655.0865
123,-1711.5709
124,-1745.8574
125,-1761.8718
126,-1781.572
127,-1779.5051
128,-1754.1338
129,-1759.2505
130,-1769.8777
131,-1764.7289
132,-1743.9296
133,-1797.2772
134,-1819.8944
135,-1817.5721
136,-1821.8994
137,-1834.6213
138,-1805.9441
139,-1794.0322
140,-1782.6909
141,-1734.801
142,-1723.0646
143,-1667.5005
144,-1626.1327
145,-1587.0747
146,-1587.073
147,-1532.6841
148,-1515.2632
149,-1442.2915
150,-1423.1414
151,-1352.6201
152,-1277.8217
153,-1252.7245
154,-1171.5562
155,-1108.9741
156,-1061.458
157,-1014.7587
158,-942.49664
159,-845.93915
160,-796.79584
161,-711.16406
162,-635.5933
163,-598.8172
164,-499.52014
165,-443.73636
166,-449.48724
167,-433.7649
