,0
106,1121.5297
107,1121.8214
108,1137.6115
109,1119.1682
110,1139.171
111,1135.2717
112,1112.1163
113,1080.4973
114,1096.1074
115,1046.7656
116,1053.2141
117,991.9652
118,995.85223
119,980.6962
120,923.71063
121,962.94403
122,944.0784
123,892.8171
124,863.1115
125,827.0529
126,786.95874
127,763.0739
128,795.28455
129,780.09924
130,764.04205
131,734.39667
132,758.05444
133,668.37634
134,608.6992
135,575.2171
136,539.757
137,491.84467
138,485.0182
139,463.6168
140,460.67856
141,471.87866
142,447.22495
143,464.28473
144,450.1645
145,466.02316
146,454.743
147,456.20996
148,451.39807
149,448.03043
150,413.21207
151,426.5377
152,429.76572
153,413.09146
154,410.62936
155,430.8095
156,403.08276
157,419.97678
158,429.75772
159,424.4866
160,406.60626
161,432.64453
162,411.5195
163,401.36874
164,403.2062
165,383.47534
166,402.11884
167,437.92636
