,0
106,554.74774
107,581.5035
108,611.4035
109,633.99097
110,652.72394
111,655.9225
112,664.2619
113,668.94086
114,714.62885
115,701.8023
116,740.24603
117,717.003
118,737.1342
119,718.9124
120,653.833
121,623.1529
122,561.6895
123,504.1564
124,477.4878
125,454.56665
126,412.54257
127,404.18277
128,420.54514
129,410.36572
130,409.99866
131,407.96695
132,437.63626
133,417.07263
134,388.098
135,379.42776
136,367.2695
137,346.924
138,349.3655
139,342.81262
140,344.31534
141,357.38977
142,346.61725
143,369.10376
144,367.8131
145,388.29156
146,386.1703
147,395.55585
148,401.03137
149,404.9386
150,377.35742
151,386.55026
152,384.49692
153,366.9893
154,360.09146
155,375.28088
156,346.29092
157,331.3459
158,329.0212
159,319.0121
160,305.53204
161,332.17395
162,318.24496
163,314.1408
164,320.64
165,301.62772
166,290.34808
167,285.09158
