,0
106,51679.676
107,51654.895
108,51599.168
109,51553.074
110,51470.8
111,51369.918
112,51217.656
113,51059.344
114,51003.895
115,50850.97
116,50803.207
117,50659.11
118,50623.613
119,50577.418
120,50410.555
121,50441.152
122,50384.64
123,50309.73
124,50280.816
125,50250.72
126,50217.043
127,50186.387
128,50250.438
129,50235.97
130,50205.465
131,50183.38
132,50222.465
133,50095.895
134,50047.984
135,50018.33
136,49993.387
137,49964.535
138,50010.37
139,50003.16
140,50022.047
141,50078.984
142,50073.117
143,50126.543
144,50143.016
145,50191.0
146,50168.96
147,50206.62
148,50200.05
149,50248.164
150,50230.61
151,50279.516
152,50339.086
153,50339.883
154,50419.535
155,50483.117
156,50516.184
157,50600.676
158,50666.727
159,50736.652
160,50751.703
161,50826.6
162,50876.29
163,50883.434
164,50968.297
165,50992.45
166,50961.953
167,50952.69
