,0
106,-2075.2734
107,-2142.5918
108,-2216.7422
109,-2271.377
110,-2317.2324
111,-2362.1133
112,-2438.213
113,-2486.0195
114,-2512.3613
115,-2549.4355
116,-2569.9238
117,-2556.2656
118,-2539.6797
119,-2520.166
120,-2513.338
121,-2466.5059
122,-2310.4023
123,-2321.1348
124,-2369.918
125,-2359.1855
126,-2383.5762
127,-2413.8223
128,-2433.334
129,-2460.6523
130,-2503.58
131,-2502.6055
132,-2506.5078
133,-2533.8262
134,-2481.1406
135,-2441.1387
136,-2391.3809
137,-2326.9883
138,-2255.7676
139,-2211.8633
140,-2185.5215
141,-2171.8613
142,-2164.0566
143,-2152.3496
144,-2126.0059
145,-2125.0312
146,-2119.1777
147,-2075.2734
148,-2065.5176
149,-1991.3672
150,-1942.5859
151,-1885.0215
152,-1804.0449
153,-1751.3594
154,-1641.1113
155,-1580.6211
156,-1492.8145
157,-1435.25
158,-1354.2715
159,-1256.707
160,-1199.1445
161,-1135.7285
162,-1047.9199
163,-1016.6992
164,-947.42773
165,-884.9863
166,-837.18164
167,-778.6426
