,0
0,1.5059034
1,2.2750292
2,2.5051458
3,2.6073284
4,2.6406581
5,2.509674
6,2.6527562
7,2.6203358
8,2.45832
9,2.4398956
10,2.357389
11,2.361733
12,2.3527744
13,2.2485516
14,1.7342985
15,1.0621167
16,1.3185903
17,1.5771024
18,1.7090993
19,1.8139194
20,1.9613438
21,2.1402888
22,2.4783413
23,2.6065195
24,2.7340753
25,2.9650629
26,2.9836965
27,2.9190364
28,2.9802628
29,2.9730077
30,3.0667934
31,2.995263
32,3.029863
33,3.1468756
34,3.343024
35,3.6534014
36,3.8331325
37,4.2276573
38,4.3016443
39,4.67602
40,4.951361
41,4.9370036
42,4.5657578
43,4.3746095
44,4.175712
45,4.1116104
46,4.1303635
47,4.1860576
48,4.3973064
49,4.2346387
50,4.4706645
51,4.662795
52,4.7983756
53,4.9759398
54,4.797572
55,4.598486
56,4.4603186
57,4.2291727
58,4.1905365
59,4.4134192
60,4.6557527
61,5.0139146
62,5.1497574
63,5.260955
64,4.932596
65,4.0936346
66,4.225006
67,4.189348
68,3.8854265
69,3.939398
70,4.0413213
71,4.161578
72,4.760902
73,5.2665663
74,5.3709774
75,5.492553
76,5.542072
77,5.504489
78,5.7425222
79,6.0884304
80,6.413226
81,6.654889
82,7.029241
83,7.1525593
84,7.3534107
85,7.1950464
86,7.5420985
87,7.717246
88,7.7594924
89,8.031103
90,8.31888
91,8.402643
92,8.256572
93,8.036596
94,7.9215803
95,7.9981866
96,7.9488053
97,7.5721235
98,7.6098967
99,7.5116615
100,7.37447
101,7.2269163
102,7.1064005
103,7.075162
104,6.9177055
105,6.9875674
106,6.653531
107,6.1293006
108,5.9407353
109,5.1122174
110,4.7832813
111,4.49609
112,4.1579623
113,3.7592895
114,3.4722657
115,3.347842
116,3.415656
117,3.515345
118,3.6371465
119,3.660653
120,3.755796
121,3.6983569
122,3.6918728
123,3.7984447
124,3.9042504
125,3.9848201
126,3.989194
127,3.930205
128,3.8439915
129,3.485088
130,3.2278066
131,3.056444
132,3.20353
133,3.056699
134,2.5892494
135,2.8588464
136,2.6102107
137,2.712034
138,2.8332083
139,2.692925
140,2.5815473
141,2.4410102
142,2.4167576
143,2.171242
144,2.0604854
145,1.9021549
146,1.8641486
147,1.751998
148,1.7464205
149,1.6913656
150,1.5957499
