,0
0,0.00029460504
1,0.0012882357
2,0.0003077779
3,0.0005532617
4,0.00086645666
5,0.0014863214
6,0.0011529364
7,0.0012791252
8,0.00093453703
9,0.0007432222
10,0.00045341835
11,0.0007270947
12,0.0009358912
13,0.0007288181
14,0.0009365068
15,0.00045317225
16,0.00058256206
17,0.0011285604
18,0.0007222933
19,0.000579115
20,0.00023563462
21,0.00037167268
22,0.0005195292
23,0.0003837375
24,0.0006320528
25,0.00072672544
26,0.0005736982
27,0.00033535482
28,0.00039050868
29,0.00038558408
30,0.0005298706
31,0.0002183991
32,0.0003017455
33,0.00024228264
34,0.00043359748
35,0.00041511515
36,0.00047478545
