,0
0,1.5370208e-05
1,4.646919e-05
2,9.893216e-05
3,8.776449e-05
4,9.0291556e-05
5,3.820846e-05
6,2.2380911e-05
7,2.009571e-06
8,0.00016085309
9,8.411818e-05
10,1.3004121e-05
11,3.1821746e-06
12,1.2123791e-05
13,6.5831987e-06
14,3.0510066e-05
15,4.7048783e-05
16,4.4732984e-05
17,2.7112335e-05
18,1.7999611e-05
19,2.9919196e-05
20,2.6443238e-05
21,2.9025932e-05
22,1.8528262e-05
23,4.116706e-05
24,5.858326e-05
25,2.6419499e-05
26,3.002249e-05
27,3.5918954e-05
28,1.0478305e-05
29,5.9325607e-06
30,2.3400414e-06
31,7.2388993e-06
32,1.8280212e-05
33,5.692863e-05
34,6.6372036e-06
35,6.575229e-05
36,2.4226149e-05
37,4.6039593e-05
38,2.68181e-05
39,2.9145473e-05
40,5.6025998e-05
41,9.84198e-05
42,0.00016571683
43,0.00015197683
44,0.0001416753
45,0.00016331673
46,0.00014853067
47,5.6679815e-05
48,4.121078e-05
49,3.5157413e-05
50,4.7037534e-05
51,2.2652392e-05
52,3.097159e-05
53,4.104563e-05
54,2.9220033e-05
55,3.0873158e-05
56,4.0323528e-05
57,4.4487755e-05
58,3.3098077e-05
59,3.6865178e-05
60,6.332314e-05
61,1.9841318e-05
62,0.00015133561
63,0.00027042525
64,0.00010931662
65,0.00015200456
66,0.00012707042
67,0.00016897454
68,0.00014656202
69,0.00010489529
