,0
0,9.5054624e-05
1,0.00077529514
2,0.0013860569
3,0.00082613586
4,0.0010459624
5,0.00042883272
6,0.0004232931
7,3.6603305e-05
8,0.0018914612
9,0.0012697238
10,0.00020703883
11,7.28959e-05
12,0.00015769945
13,0.000111725414
14,0.0005955923
15,0.0006658478
16,0.000797868
17,0.0004624849
18,0.0002605199
19,0.00033952494
20,0.0003339335
21,0.00048842304
22,0.00034542708
23,0.00041946187
24,0.0004970173
25,0.0002758446
26,0.0003862239
27,0.0004829351
28,0.00017923687
29,6.150594e-05
30,4.4006738e-05
31,0.00016888231
32,0.00022293301
33,0.0005893279
34,0.00013253803
35,0.0010958195
36,0.00023965549
37,0.00056261325
38,0.0003875699
39,0.00039197062
40,0.0012090462
41,0.0007735866
42,0.0013710945
43,0.0013827434
44,0.0011429326
45,0.001421055
46,0.0011228966
47,0.0006625862
48,0.0003878288
49,0.00021842879
50,0.00039569824
51,0.00022386492
52,0.00025518727
53,0.00021899829
54,0.0002781744
55,0.000277346
56,0.0002950523
57,0.0004968102
58,0.00022272591
59,0.00031068758
60,0.00063757994
61,0.0001846212
62,0.0019007286
63,0.0020753576
64,0.0011709416
65,0.0012391261
66,0.0014145317
67,0.0015182841
68,0.0013259489
69,0.0013043078
