,0
0,5.268313e-06
1,1.1419701e-05
2,2.5353625e-05
3,3.2331423e-05
4,3.074164e-05
5,9.733927e-06
6,3.1428742e-06
7,1.9706013e-07
8,2.7157768e-05
9,1.2049856e-05
10,1.5336896e-06
11,2.3547324e-07
12,2.236162e-06
13,8.8840875e-07
14,6.2637882e-06
15,1.4023028e-05
16,1.1427546e-05
17,3.2374326e-06
18,2.99673e-06
19,6.053078e-06
20,7.00524e-06
21,3.35871e-06
22,1.6020527e-06
23,8.4098465e-06
24,1.4159654e-05
25,4.392642e-06
26,3.825281e-06
27,4.299934e-06
28,1.2305655e-06
29,1.1560224e-06
30,2.474545e-07
31,5.435894e-07
32,2.8498262e-06
33,9.245055e-06
34,5.212925e-07
35,8.088702e-06
36,5.194192e-06
37,1.0338415e-05
38,5.5653945e-06
39,5.7494763e-06
40,8.094698e-06
41,2.8465018e-05
42,5.7581638e-05
43,5.911871e-05
44,6.495651e-05
45,7.272616e-05
46,6.1023977e-05
47,2.7917353e-05
48,1.7549703e-05
49,1.607649e-05
50,1.9340154e-05
51,6.615923e-06
52,9.822166e-06
53,1.794971e-05
54,6.9696785e-06
55,1.2379805e-05
56,1.5752206e-05
57,1.7708442e-05
58,1.8391385e-05
59,1.8347786e-05
60,3.182484e-05
61,5.685966e-06
62,4.0954015e-05
63,0.00011685253
64,5.6958295e-05
65,8.723149e-05
66,7.348531e-05
67,7.890518e-05
68,6.0888677e-05
69,4.3807082e-05
